date,price,market_cap,volume
2024-05-10 00:00:00,1.275751158143367,714693074.9283394,4467826.120839007
2024-05-11 00:00:00,1.2331474558853364,690566656.4601009,4164204.7541989
2024-05-12 00:00:00,1.2368993233667203,692580652.0404401,3263813.0301376004
2024-05-13 00:00:00,1.2362332787750232,692035085.2229643,3226510.8077963055
2024-05-14 00:00:00,1.233239817357403,691104694.5992135,4553382.666610601
2024-05-15 00:00:00,1.2146764970419812,680508792.1516343,3662692.4005061677
2024-05-16 00:00:00,1.2827708636462467,720130874.7824763,5380092.603502989
2024-05-17 00:00:00,1.265976751864242,708583440.983713,4814968.627086239
2024-05-18 00:00:00,1.3180434036584787,738262069.6612672,7817232.031591169
2024-05-19 00:00:00,1.331548943320675,746499431.1643026,3830117.111510074
2024-05-20 00:00:00,1.3077389696557173,730719623.3593535,3096177.8116960395
2024-05-21 00:00:00,1.4424130891652958,808883891.7916324,6856297.085077939
2024-05-22 00:00:00,1.444648814484587,809974341.966471,8175366.749685304
2024-05-23 00:00:00,1.4270380800358107,799642420.4525653,4000525.0032383795
2024-05-24 00:00:00,1.4163946304554378,792897449.1725752,5910036.886041526
2024-05-25 00:00:00,1.4060216991721497,787060268.4760047,4479096.2709125355
2024-05-26 00:00:00,1.4138450409927392,792180056.1275797,4086533.95956516
2024-05-27 00:00:00,1.43667273335307,804347957.5443114,4130561.9796533375
2024-05-28 00:00:00,1.4505255145989246,811551049.8178271,5432720.3679618975
2024-05-29 00:00:00,1.4546095986922447,814819610.1388271,4027184.823597605
2024-05-30 00:00:00,1.44712430110396,811811546.0212618,4404293.488953553
2024-05-31 00:00:00,1.4578921627164363,816330379.5314404,5056199.368880363
2024-06-01 00:00:00,1.4467730959422083,811289424.4825006,6901579.802149338
2024-06-02 00:00:00,1.4193930083661357,794543543.5595475,3766773.015240806
2024-06-03 00:00:00,1.4025593239709757,786583303.9902792,4012717.7851434895
2024-06-04 00:00:00,1.428120379057579,798135403.9482876,5364039.128639036
2024-06-05 00:00:00,1.4630024105409964,817374978.9128107,4449244.332127778
2024-06-06 00:00:00,1.4819559813297336,828262925.6994375,5672476.241323263
2024-06-07 00:00:00,1.481346483443165,830124330.5933998,5595989.070761814
2024-06-08 00:00:00,1.4514935029119174,814033456.1997315,7061879.068186029
2024-06-09 00:00:00,1.4253869323688317,798972228.4623623,3923490.8216497153
2024-06-10 00:00:00,1.4428337861138234,808171097.7393876,3483241.823115153
2024-06-11 00:00:00,1.4615392940878629,818422320.5190487,5911866.842493963
2024-06-12 00:00:00,1.393469580004921,781201189.2118629,6446416.470677471
2024-06-13 00:00:00,1.3792811402957041,772105116.2016006,5715244.747822623
2024-06-14 00:00:00,1.36046277426,762961506.0009048,4180964.5671837474
2024-06-15 00:00:00,1.3362369748460534,748384134.2481734,4742224.833411728
2024-06-16 00:00:00,1.3476715544314122,754520367.8230587,3434066.9046392515
2024-06-17 00:00:00,1.350215073932935,755764591.2294979,2934198.014939057
2024-06-18 00:00:00,1.314228350302804,735564597.3415184,4493906.227000333
2024-06-19 00:00:00,1.2498439812042228,699228781.2680827,9550540.606648944
2024-06-20 00:00:00,1.2894785302000165,720295243.2492918,4345808.88408265
2024-06-21 00:00:00,1.2347584289232714,692019595.8990568,5211277.8838263545
2024-06-22 00:00:00,1.2536328198751434,702211049.3420116,5810029.165053234
2024-06-23 00:00:00,1.233926491425322,690080797.6907151,4821962.868984893
2024-06-24 00:00:00,1.2001212654684048,672912720.9902453,3782829.4842377994
2024-06-25 00:00:00,1.1815727944055083,661693030.6214331,7520169.100992747
2024-06-26 00:00:00,1.1606466715439152,649467915.2563769,8129223.482485873
2024-06-27 00:00:00,1.1689251311896032,654597165.3644024,5303023.001940985
2024-06-28 00:00:00,1.1973359893642108,670713185.4094101,4792818.591199236
2024-06-29 00:00:00,1.169629798969911,654922515.6988869,5158965.366572298
2024-06-30 00:00:00,1.1738540097338337,657232338.9769384,4603878.55791467
2024-07-01 00:00:00,1.209119323067948,675971142.9031042,3969655.866377235
2024-07-02 00:00:00,1.21235994037923,679169468.2886944,5379975.297731391
2024-07-03 00:00:00,1.200042162340179,671938156.9303414,4707318.792688233
2024-07-04 00:00:00,1.1637309051294997,651284052.6186128,9380261.146769932
2024-07-05 00:00:00,1.0592558003164747,594188955.9153866,11188278.21281596
2024-07-06 00:00:00,1.0432558444859568,585351041.4850621,13955216.06224767
2024-07-07 00:00:00,1.0786008499385504,603492302.3751819,6309731.018376947
2024-07-08 00:00:00,1.0217760929290691,571100891.301809,5165015.8480019495
2024-07-09 00:00:00,1.051134017616485,588318154.6102363,7327028.359826282
2024-07-10 00:00:00,1.0700975238864012,599196161.8532817,4958519.203851641
2024-07-11 00:00:00,1.0735247080880106,601253462.2660697,5055097.301812729
2024-07-12 00:00:00,1.0939437655958828,611904890.0291752,6100485.817750132
2024-07-13 00:00:00,1.111167226081001,622620549.6207584,5498812.76343304
2024-07-14 00:00:00,1.1445792460788276,640403586.6450508,5787368.90838131
2024-07-15 00:00:00,1.1851940865605755,664294606.4243219,5651525.197448565
2024-07-16 00:00:00,1.2753665275033952,714294761.3597656,8960415.394193849
2024-07-17 00:00:00,1.2798472146881794,716313968.7887213,8089627.3437139895
2024-07-18 00:00:00,1.2592657469369792,705682975.4020834,5424183.080805947
2024-07-19 00:00:00,1.2605213986314576,705911839.0998777,5772734.606826927
2024-07-20 00:00:00,1.2583409252225195,704838812.8072673,7379604.948496962
2024-07-21 00:00:00,1.2581170013121576,704557293.9797801,5813768.974884394
2024-07-22 00:00:00,1.272076009427953,711708066.6202706,4297522.561929534
2024-07-23 00:00:00,1.22340448185093,684787682.3639413,18864703.527966026
2024-07-24 00:00:00,1.2252404500280598,686212924.0126051,6142667.851383382
2024-07-25 00:00:00,1.1923980128670844,667740766.3405893,6341161.446692381
2024-07-26 00:00:00,1.177858495514307,659550967.583561,7273017.223952667
2024-07-27 00:00:00,1.2112082118711032,678362467.9399962,4882537.777511581
2024-07-28 00:00:00,1.190432718376344,667110730.6707116,4944402.74180997
2024-07-29 00:00:00,1.2015102539154547,673059454.8681811,4212755.901088994
2024-07-30 00:00:00,1.1980392149721881,671577607.5369143,6946019.029405321
2024-07-31 00:00:00,1.1861958652501452,664666495.8465723,5074035.27669496
2024-08-01 00:00:00,1.1625148223663868,651144144.7743422,5247769.447299609
2024-08-02 00:00:00,1.1552676520043907,646912373.9689618,7322313.434631871
2024-08-03 00:00:00,1.0784374476111853,603924979.9095248,6852093.088985834
2024-08-04 00:00:00,1.0620383042133972,594741459.466146,6164048.986362724
2024-08-05 00:00:00,0.992262344499991,555666921.4283317,8352572.036112373
2024-08-06 00:00:00,0.9615829229204271,538486445.0807096,26189578.245792475
2024-08-07 00:00:00,1.0141040958167278,567898302.3529906,9821341.772866068
2024-08-08 00:00:00,0.9746389122984118,545797799.2443321,6442938.646890817
2024-08-09 00:00:00,1.1115603915547045,622402233.3350518,7983517.5244625
2024-08-10 00:00:00,1.071291447028715,598910908.6608597,5660610.365957941
2024-08-11 00:00:00,1.0724443211483927,600697152.2333509,3645592.4028072185
2024-08-12 00:00:00,1.0421478067222354,583643648.1789229,4516419.62422727
2024-08-13 00:00:00,1.0989374354965034,615259402.2506655,5368362.397512173
2024-08-14 00:00:00,1.077062336024068,603214404.2060568,4803878.091065217
2024-08-15 00:00:00,1.0677247924258242,597900815.2965916,5659239.070267675
2024-08-16 00:00:00,1.0405245511524581,582688456.2545718,4957202.39540275
2024-08-17 00:00:00,1.0421097785344269,583433718.6651814,5153297.459871387
2024-08-18 00:00:00,1.0479992394111204,586811039.8094181,4598501.244309976
2024-08-19 00:00:00,1.0430934234600222,583770601.7175913,3688203.623423587
2024-08-20 00:00:00,1.03208045842409,578111109.3892856,6716709.043968422
2024-08-21 00:00:00,1.017842929449685,570048056.580085,7885039.722274434
2024-08-22 00:00:00,1.0294425859142435,575971831.938232,4996379.682222597
2024-08-23 00:00:00,1.0189209089122842,570480331.4148701,4715023.138176554
2024-08-24 00:00:00,1.0707579283117965,598458073.9393783,6421168.91627473
2024-08-25 00:00:00,1.0725485680164,600421569.0727354,5026280.736232177
2024-08-26 00:00:00,1.0691946519775415,599199653.4632499,4733084.6589869205
2024-08-27 00:00:00,1.0310110592830797,577167936.8679113,4669606.241854648
2024-08-28 00:00:00,0.981998982695131,550259601.2631128,6844678.121324516
2024-08-29 00:00:00,0.9938074850503008,557784242.8186013,6589701.707699399
2024-08-30 00:00:00,0.9962795773534705,558424431.4613496,4377285.508492848
2024-08-31 00:00:00,1.0003256984755993,560119181.7522485,4937236.404167965
2024-09-01 00:00:00,0.9976370465273411,558772818.9580172,4106687.801898401
2024-09-02 00:00:00,0.9743276549835078,545173951.2142583,4433343.378994718
2024-09-03 00:00:00,1.0081223698829471,564276553.235381,4337256.610806952
2024-09-04 00:00:00,0.9751903664267202,547247160.849913,4598722.47518944
2024-09-05 00:00:00,0.9896465238600944,554202061.8475598,5587087.808159897
2024-09-06 00:00:00,0.9642867148605816,540471572.6399629,5021027.783399271
2024-09-07 00:00:00,0.9132304657296558,511550093.6838112,7027229.158712982
2024-09-08 00:00:00,0.9264957635828343,518664919.21404165,4431439.49277829
2024-09-09 00:00:00,0.9394391078311951,526455913.64475423,3637644.5375448647
2024-09-10 00:00:00,0.9860585204434684,552525778.0123988,6158337.9398131715
2024-09-11 00:00:00,0.9974279969926996,558559686.8685424,4888263.243514166
2024-09-12 00:00:00,0.9757687300847053,546367067.7335967,4921360.535784015
2024-09-13 00:00:00,0.9796274101149761,549317138.0167121,4270508.847184262
2024-09-14 00:00:00,1.0083197902923562,564846392.720281,4855958.507773791
2024-09-15 00:00:00,0.9944343502900648,556883244.6893973,4072669.918352819
2024-09-16 00:00:00,0.9596195419711913,537265582.746841,3513955.0131656374
2024-09-17 00:00:00,0.9530930840433213,533573849.72134525,4581711.831981362
2024-09-18 00:00:00,0.9761997627864654,546708709.8693763,4464973.147869782
2024-09-19 00:00:00,0.9920342655460044,555182589.8496087,5298206.274863699
2024-09-20 00:00:00,1.0112708140217421,566465066.9782202,6916352.50328244
2024-09-21 00:00:00,1.0417273091808235,583367362.4075817,8891098.85991129
2024-09-22 00:00:00,1.0561027669650889,591487974.5859854,4182721.326642598
2024-09-23 00:00:00,1.0492159398475174,587560935.3113054,4330321.851284181
2024-09-24 00:00:00,1.0598145796473208,593496173.6900756,5679539.108226449
2024-09-25 00:00:00,1.0638758197364402,595942475.5645311,4788135.086550171
2024-09-26 00:00:00,1.033612343816634,578169445.683613,4455531.702090073
2024-09-27 00:00:00,1.0444848468021573,585005690.2102969,5012928.978633393
2024-09-28 00:00:00,1.0617510464351068,594369233.9521933,5478323.546230594
2024-09-29 00:00:00,1.05707419113316,590968958.6378464,4233630.843586312
2024-09-30 00:00:00,1.057556362879029,592270430.505843,4039959.000058959
2024-10-01 00:00:00,1.0255121918242642,574249870.2704985,5381284.596348013
2024-10-02 00:00:00,0.9850829723152122,551956676.8151894,5747175.393141192
2024-10-03 00:00:00,0.9581684816657484,536466803.77096695,6548785.126431817
2024-10-04 00:00:00,0.9540949574705376,533865590.7783554,6767759.530924272
2024-10-05 00:00:00,0.990487694330992,554597685.5381682,4493326.265404596
2024-10-06 00:00:00,0.9738276926995094,545205163.334589,3617433.016000292
2024-10-07 00:00:00,0.995730153728632,557624407.0202295,3570703.1273306543
2024-10-08 00:00:00,0.9853507691244796,551796439.1587808,5605936.805500182
2024-10-09 00:00:00,0.9827310679338237,550503515.3278804,4965666.498312967
2024-10-10 00:00:00,0.967052555041823,541601417.3828777,5227908.628180187
2024-10-11 00:00:00,0.96655398789584,540606787.4787985,4750758.424590812
2024-10-12 00:00:00,0.9932496766646112,555890969.7780168,4135733.2673299136
2024-10-13 00:00:00,0.9997539003999532,559964628.2761934,4023339.07987804
2024-10-14 00:00:00,0.9934173687400919,556015098.5764773,3934474.154420678
2024-10-15 00:00:00,1.0349844319593415,580349345.2559325,6660148.869608455
2024-10-16 00:00:00,1.0158755388219458,568820840.4733522,6639476.666650272
2024-10-17 00:00:00,0.9958911474046633,557847642.8986948,6473006.016185109
2024-10-18 00:00:00,0.997066090678027,557984417.1502839,3984375.048203432
2024-10-19 00:00:00,1.0081973447219665,564625102.7741328,4575982.414971375
2024-10-20 00:00:00,1.0134883293802246,567709754.8214438,3091357.271014278
2024-10-21 00:00:00,1.0409435699103258,582895922.6018035,3715835.322703274
2024-10-22 00:00:00,1.0156125307951367,568476741.7534817,4997704.647807979
2024-10-23 00:00:00,1.0090180564604336,565050120.2698548,4156103.2578604524
2024-10-24 00:00:00,0.9840589378768964,550931956.6861608,4910285.916966885
2024-10-25 00:00:00,0.9982171887707647,558459815.2699881,4938438.139017009
2024-10-26 00:00:00,0.9517994093078965,532007962.5402967,5625365.99149849
2024-10-27 00:00:00,0.9794351998870847,549017392.258958,4301665.74827592
2024-10-28 00:00:00,0.9813523584566034,549537899.1117647,3235018.7339518946
2024-10-29 00:00:00,0.9978108244077327,558781804.157475,6192209.890856139
2024-10-30 00:00:00,1.0169425436819153,657138555.8926542,11593911.557167577
2024-10-31 00:00:00,1.023750267823805,661168750.0691165,6483604.336549408
2024-11-01 00:00:00,0.9789165024076987,632710147.6564552,5321188.326457625
2024-11-02 00:00:00,0.9960411662546244,643515093.7685039,6873909.725411968
2024-11-03 00:00:00,0.9895442932532428,639537585.5556883,3023640.1917004655
2024-11-04 00:00:00,0.9802351918533639,633374891.020744,5197155.355433665
2024-11-05 00:00:00,0.9518590473995733,614839853.8263072,6270348.069749701
2024-11-06 00:00:00,0.9652310713353709,623778400.045122,5874745.752600816
2024-11-07 00:00:00,1.040862022326533,672737813.9579728,13361448.65309754
2024-11-08 00:00:00,1.0651652107138625,688124082.5656424,8005793.007911171
2024-11-09 00:00:00,1.1055830407343064,714190641.5642543,9771860.61637844
2024-11-10 00:00:00,1.1451049294768745,742120820.9637138,6883400.810005785
2024-11-11 00:00:00,1.1615470850673142,750108725.3999859,12821338.780613583
2024-11-12 00:00:00,1.2205884059888508,791122915.7330933,18595967.303888675
2024-11-13 00:00:00,1.192768786785491,769311745.2672101,21466847.684873313
2024-11-14 00:00:00,1.177559912961219,761007856.3955417,16706236.25182627
2024-11-15 00:00:00,1.1637968890956876,750763498.4424008,16144984.446600588
2024-11-16 00:00:00,1.2140299342944856,783642569.1206367,12834465.610873198
2024-11-17 00:00:00,1.255903920058993,810326389.4238454,13777749.15230873
2024-11-18 00:00:00,1.222763705533272,789631520.2127105,11068200.237276532
2024-11-19 00:00:00,1.25567228543293,810423762.7031994,14197656.989500154
2024-11-20 00:00:00,1.2418838620501385,802438090.6986384,10235728.069118176
2024-11-21 00:00:00,1.2263496663242386,791213974.1912224,13535488.81152053
2024-11-22 00:00:00,1.2941353142438283,835963812.5374967,17777151.372505024
2024-11-23 00:00:00,1.324968857757155,856368788.5964174,17260667.371039007
2024-11-24 00:00:00,1.3616452404690738,879253507.1534711,18652202.061240092
2024-11-25 00:00:00,1.351947142426528,873629846.6659026,13079960.812755069
2024-11-26 00:00:00,1.3536006586024492,874658210.3694792,16758494.77840902
2024-11-27 00:00:00,1.3399279446814556,866065269.3479337,18966777.427061025
2024-11-28 00:00:00,1.4343131465837053,926775472.312336,15232805.275503522
2024-11-29 00:00:00,1.4042718727540136,906851556.9958832,8927348.849551957
2024-11-30 00:00:00,1.4458736134597017,933405875.0614742,14282028.654566696
2024-12-01 00:00:00,1.4731746292511783,950329233.8679272,14027126.654770661
2024-12-02 00:00:00,1.4547641540589689,939957550.7762157,16854399.152167942
2024-12-03 00:00:00,1.4448103540034605,933292607.3062035,24732304.221813895
2024-12-04 00:00:00,1.4760902496503394,953956054.1695038,24078766.860781163
2024-12-05 00:00:00,1.5071499880432602,974444377.3553536,26538454.72642212
2024-12-06 00:00:00,1.4575529177926498,942016045.7257624,31390377.662860658
2024-12-07 00:00:00,1.537462818451277,993243924.3991379,18512261.316968743
2024-12-08 00:00:00,1.525049630078371,986467885.9667976,11393146.460684726
2024-12-09 00:00:00,1.5321044412879012,988742381.4306252,11407702.418166347
2024-12-10 00:00:00,1.385062840382958,896711919.619897,23401865.640200965
2024-12-11 00:00:00,1.434718232621307,925948225.011219,21192372.155398563
2024-12-12 00:00:00,1.4817987158607546,957342407.630007,14117174.387658944
2024-12-13 00:00:00,1.4963147872762574,1496093236.494321,11838052.441221736
2024-12-14 00:00:00,1.4910261106757945,1490406904.936297,9555099.624601876
2024-12-15 00:00:00,1.472443096830367,1472175927.890261,9766933.86978876
2024-12-16 00:00:00,1.498229629387339,1498790914.559193,10136487.067585258
2024-12-17 00:00:00,1.4736519865100721,1473405602.204196,13433832.191824494
2024-12-18 00:00:00,1.4691646892694243,1469528412.934346,10543963.539502146
2024-12-19 00:00:00,1.3705676983000266,1370453666.704522,10184999.806158198
2024-12-20 00:00:00,1.3560685136589523,1358221962.112374,15721805.466321794
2024-12-21 00:00:00,1.3872580723039396,1385836104.539538,19365916.975517094
2024-12-22 00:00:00,1.334875306580594,1332941952.844597,7948382.443842953
2024-12-23 00:00:00,1.3194090992302538,1319784961.660119,6429140.209680324
2024-12-24 00:00:00,1.361028370292211,1361261099.692866,9441090.286064213
2024-12-25 00:00:00,1.399462902500425,1398361451.746525,6942123.86810812
2024-12-26 00:00:00,1.3819436696997192,1381613869.045492,5218578.127014193
2024-12-27 00:00:00,1.3277600076686538,1327948364.148569,7338002.374402305
2024-12-28 00:00:00,1.3366707287378399,1336089376.855594,7479853.603837066
2024-12-29 00:00:00,1.3431424265483203,1343377152.617143,4867897.909888413
2024-12-30 00:00:00,1.336443032722043,1336170975.401115,6519047.138970175
2024-12-31 00:00:00,1.2669410479725312,1267733920.742921,9066568.312897857
2025-01-01 00:00:00,1.2973798573983841,1296806921.534262,7013077.856792726
2025-01-02 00:00:00,1.2968753421579784,1297405108.805722,5358855.690070091
2025-01-03 00:00:00,1.3425933470920453,1342605560.346048,8038408.753829526
2025-01-04 00:00:00,1.4248522299441757,1424467759.416535,10028471.115295911
2025-01-05 00:00:00,1.3873459102926218,1387549821.328292,6237210.33646415
2025-01-06 00:00:00,1.3748994903097256,1375894925.154882,5841429.7712765215
2025-01-07 00:00:00,1.3952405014729703,1394835408.484608,8059496.929327771
2025-01-08 00:00:00,1.2968028049140448,1296761562.109088,8366155.006634068
2025-01-09 00:00:00,1.2701936268792668,1271482640.420463,8186712.058799518
2025-01-10 00:00:00,1.2624865625825226,1262581546.41169,8650864.693437567
2025-01-11 00:00:00,1.2823847977292024,1282977422.911407,6734334.6669643745
2025-01-12 00:00:00,1.2816036876719987,1281735769.433471,4547523.06314203
2025-01-13 00:00:00,1.2472379939027713,1247307078.03746,5092825.162575148
2025-01-14 00:00:00,1.242598465972239,1242439262.046863,10311531.480976168
2025-01-15 00:00:00,1.2831292922252286,1282423241.890768,7517150.131921324
2025-01-16 00:00:00,1.3790879512701775,1378922732.190394,10125682.505053414
2025-01-17 00:00:00,1.374284994475332,1374317859.481169,15793188.748071345
2025-01-18 00:00:00,1.4220700143482352,1422012461.47204,13878274.462547202
2025-01-19 00:00:00,1.3574737404497423,1357410871.629179,14035662.20270796
2025-01-20 00:00:00,1.3063947244097722,1307444596.743391,17615167.40277286
2025-01-21 00:00:00,1.3365025176387975,1337614081.739142,19898543.06849165
2025-01-22 00:00:00,1.3751862012726204,1372525797.334901,14721754.356101621
2025-01-23 00:00:00,1.368521683014242,1369322116.290443,11434803.626609905
2025-01-24 00:00:00,1.4274721277924103,1427714127.099312,14857849.444033066
2025-01-25 00:00:00,1.4151549798080063,1414573753.554167,14605086.408816831
2025-01-26 00:00:00,1.4377909729957614,1437777434.688023,9486240.936934808
2025-01-27 00:00:00,1.4160511760472796,1417317782.851813,9351793.963386277
2025-01-28 00:00:00,1.4658548799565174,1464398035.366032,21755360.77985069
2025-01-29 00:00:00,1.4026351523499911,1399996239.813894,11833523.340188801
2025-01-30 00:00:00,1.4304834985046682,1432891641.466843,11932715.013986846
2025-01-31 00:00:00,1.4702148860853013,1471514867.517333,10895668.806170594
2025-02-01 00:00:00,1.4393721399598844,1438721752.282779,11185916.499841833
2025-02-02 00:00:00,1.3887033735023193,1389031400.999386,10125758.59547267
2025-02-03 00:00:00,1.3237823633379084,1319154491.702444,14847448.980835317
2025-02-04 00:00:00,1.4114017176958638,1409343429.774771,48447591.831418395
2025-02-05 00:00:00,1.404817638796565,1403264836.336266,15506749.208813857
2025-02-06 00:00:00,1.3603878085841612,1360568034.326878,12712635.38624543
2025-02-07 00:00:00,1.3266174750818025,1326321571.617313,12915820.542871393
2025-02-08 00:00:00,1.3300759555851094,1329396260.412403,11975223.98689012
2025-02-09 00:00:00,1.320463868731725,1321504211.069655,9156735.28066579
2025-02-10 00:00:00,1.314853866283411,1315101528.904271,8064975.74503276
2025-02-11 00:00:00,1.3318969423298044,1331948124.004516,10865977.576193351
2025-02-12 00:00:00,1.309147852527057,1309508784.153412,9993102.252678337
2025-02-13 00:00:00,1.355518878513781,1354368878.802007,11157617.003447926
2025-02-14 00:00:00,1.326392062146986,1326194127.296312,9333444.176751457
2025-02-15 00:00:00,1.3691419259233182,1368388733.51156,12012229.46085359
2025-02-16 00:00:00,1.368441838314133,1366407062.373067,9000407.54178992
2025-02-17 00:00:00,1.3448929511991616,1344888814.128617,8461503.152342772
2025-02-18 00:00:00,1.3419467586612597,1342349320.331709,11129344.14081389
2025-02-19 00:00:00,1.3324992646084186,1331762621.48557,10337709.783400271
2025-02-20 00:00:00,1.3325788798015585,1332275392.547107,10123082.980263894
2025-02-21 00:00:00,1.3443853943347477,1344425570.272902,12006980.457827186
2025-02-22 00:00:00,1.3347030768197363,1334899835.867554,12698007.468133984
2025-02-23 00:00:00,1.3389930374219186,1339733280.189954,9755208.773474876
2025-02-24 00:00:00,1.3349760050318067,1335813444.138607,8852822.783833912
2025-02-25 00:00:00,1.2506915901712747,1250473517.90597,13531388.280498007
2025-02-26 00:00:00,1.2534704243340087,1253855970.618019,21156638.49731406
2025-02-27 00:00:00,1.2015681196660635,1201830153.273046,15412163.110856263
2025-02-28 00:00:00,1.2221099242523688,1221719684.064958,15307564.80394669
2025-03-01 00:00:00,1.1069656470528684,1107687815.229034,35441592.9777132
2025-03-02 00:00:00,1.1337610421500743,1133256607.786471,12630934.100324119
2025-03-03 00:00:00,1.2476061968943242,1247157864.948998,17581180.658959452
2025-03-04 00:00:00,1.1700301401898872,1171989122.019444,14011345.080904862
2025-03-05 00:00:00,1.140742241676195,1140783551.50342,16227934.508425917
2025-03-06 00:00:00,1.1640290231644832,1164671245.982742,11322945.723934358
2025-03-07 00:00:00,1.1496558044399843,1147348439.827718,10480128.595008422
2025-03-08 00:00:00,1.132245310106976,1132383003.389186,12511123.068357037
2025-03-09 00:00:00,1.162909717968039,1162387754.502182,10383587.130576827
2025-03-10 00:00:00,1.070998784565217,1068418898.703962,10844268.558217272
2025-03-11 00:00:00,0.9985004521450971,998821953.000284,16241810.556999212
2025-03-12 00:00:00,1.035167535002369,1035167535.002369,19334350.343437176
2025-03-13 00:00:00,1.071211633296458,1069485993.49688,10651220.269395886
2025-03-14 00:00:00,1.0501923244680984,1049574435.532512,9703316.504561223
2025-03-15 00:00:00,1.0765645806603925,1076606166.743122,8943660.188454052
2025-03-16 00:00:00,1.0817384825307044,1081842893.200151,7369318.327280916
2025-03-17 00:00:00,1.0499623789356691,1049020970.848029,7959460.706197486
2025-03-18 00:00:00,1.0838098855904603,1083773597.750393,8367110.1733784545
2025-03-19 00:00:00,1.0935090482710779,1093851906.550009,14119322.10624502
2025-03-20 00:00:00,1.12556418652486,1126245245.075909,16262220.788855396
2025-03-21 00:00:00,1.103082545935989,1103160974.716674,13260022.122362068
2025-03-22 00:00:00,1.1243969310606918,1124083565.79615,11324687.602728918
2025-03-23 00:00:00,1.1323334985483278,1132111497.507025,12009709.917352388
2025-03-24 00:00:00,1.1379437182182175,1138186812.65475,13656943.335495781
2025-03-25 00:00:00,1.160661955432172,1158140117.68032,14362107.49055187
2025-03-26 00:00:00,1.1656478516075361,1165864063.552774,12666150.628912386
2025-03-27 00:00:00,1.1649986040143776,1164403575.821848,13473862.172951948
2025-03-28 00:00:00,1.1689919089162886,1167889179.690187,13781465.02340631
2025-03-29 00:00:00,1.1215518420963533,1121423045.055276,14011871.456957003
2025-03-30 00:00:00,1.0804759195499096,1080265956.800624,14857356.090224057
2025-03-31 00:00:00,1.0664440014015242,1066255515.190369,14349372.180432774
2025-04-01 00:00:00,1.0818587521983287,1081688139.658134,15932768.17338117
2025-04-02 00:00:00,1.0849769596305878,1086107374.09375,11352442.506970486
2025-04-02 00:30:38,1.0802732324840605,1080494627.71889,11373823.503500894
