date,price,market_cap,volume
2024-06-15 00:00:00,0.5649420356205683,243217484.8077719,14253659.610465705
2024-06-16 00:00:00,0.5628993749077238,242374212.96748513,8022090.915993311
2024-06-17 00:00:00,0.5580133896059799,240136137.72506398,7956597.833013025
2024-06-18 00:00:00,0.4923965797876217,211975589.83842868,20466696.79427382
2024-06-19 00:00:00,0.4602663704932486,198031065.27953526,31382436.839518752
2024-06-20 00:00:00,0.4593039713745381,197484102.2120487,15397622.64037891
2024-06-21 00:00:00,0.4535860857809002,195349931.60333896,15486897.247625535
2024-06-22 00:00:00,0.44993989548116037,193686446.7438606,16717587.297875386
2024-06-23 00:00:00,0.44464132928761857,191377876.71710393,8089565.665242527
2024-06-24 00:00:00,0.41800260113185816,179983457.91708612,11455675.224308215
2024-06-25 00:00:00,0.4455382654334773,191831396.04718515,20792179.97724127
2024-06-26 00:00:00,0.44743429356024744,192667132.14052743,12711775.410354013
2024-06-27 00:00:00,0.4362258611096447,187859421.90880418,9514076.451097758
2024-06-28 00:00:00,0.4509807669254468,194267335.04941818,12863292.942699427
2024-06-29 00:00:00,0.4407641617035344,189744439.4453041,12478048.767168658
2024-06-30 00:00:00,0.4362750866346342,187966420.00572667,6548634.390849872
2024-07-01 00:00:00,0.4530770406488737,194821096.32564637,10202324.98753637
2024-07-02 00:00:00,0.4530739288572037,194740545.9944181,11555355.143413037
2024-07-03 00:00:00,0.4487740647653239,192969040.70806295,8974868.780908918
2024-07-04 00:00:00,0.43146700523789866,185891045.69385174,12076216.477407506
2024-07-05 00:00:00,0.37225840547962896,160187348.79171327,15425496.230468556
2024-07-06 00:00:00,0.35601156295435843,153042977.72640875,26826514.89113905
2024-07-07 00:00:00,0.38516473498003906,165487745.9238923,12559483.05048456
2024-07-08 00:00:00,0.3662646556318543,157204341.64365548,14136353.839695223
2024-07-09 00:00:00,0.38339918404426143,164989469.16108745,17822730.9828873
2024-07-10 00:00:00,0.3977063935727698,171153963.79054785,10428588.657139722
2024-07-11 00:00:00,0.3978120046894136,171241182.96664792,11533782.765997093
2024-07-12 00:00:00,0.38855571254753535,167210441.96690485,11259369.991905116
2024-07-13 00:00:00,0.3986550328811693,171332392.64243492,13105786.879049348
2024-07-14 00:00:00,0.40724463750743173,175603010.40665084,8670837.146190844
2024-07-15 00:00:00,0.41547144813517234,179003645.8302649,8695160.23206365
2024-07-16 00:00:00,0.44139990666339135,189911552.99974757,12361425.040994214
2024-07-17 00:00:00,0.4455406470306561,191615026.60952917,17416490.99760106
2024-07-18 00:00:00,0.47620466339690143,205294320.55768046,34776971.57450488
2024-07-19 00:00:00,0.46246051178747144,199088715.69400218,22667775.182341237
2024-07-20 00:00:00,0.4851672007820351,208969829.49189892,17560322.73651181
2024-07-21 00:00:00,0.49404789840508917,212690649.7651039,14077397.552566193
2024-07-22 00:00:00,0.4874390390592522,209756735.52056468,18792159.51361129
2024-07-23 00:00:00,0.4630556340166377,199372498.55623513,12498275.592514724
2024-07-24 00:00:00,0.4623592205731368,198835146.0087146,24014334.68651768
2024-07-25 00:00:00,0.4447647403309275,191539102.73244667,12404443.815627348
2024-07-26 00:00:00,0.43827139349281896,188662084.13782844,21070976.975382928
2024-07-27 00:00:00,0.505124805275103,217431199.87997577,99833586.78555326
2024-07-28 00:00:00,0.49449770463275894,212884294.1043275,62792090.82382225
2024-07-29 00:00:00,0.4729351047547603,203602397.21674266,18369102.960622627
2024-07-30 00:00:00,0.45738067439825164,196895715.90664646,17145824.794636283
2024-07-31 00:00:00,0.44798125892369617,192844886.70449117,14507518.752101075
2024-08-01 00:00:00,0.4455279466221294,191536432.26742116,16623807.183476519
2024-08-02 00:00:00,0.45727780200808077,196860897.7919607,28551938.707065918
2024-08-03 00:00:00,0.39824696211888727,171460219.7831577,27773516.376474578
2024-08-04 00:00:00,0.36993226516356825,159085909.71565148,17007610.594604325
2024-08-05 00:00:00,0.35008516966277725,150922067.14425707,23747470.31701529
2024-08-06 00:00:00,0.3255851545132683,140166405.50612947,67365176.89502093
2024-08-07 00:00:00,0.3404102830675574,146609055.9274922,20048786.054285776
2024-08-08 00:00:00,0.3313985125555437,142757823.68595734,16258974.60258241
2024-08-09 00:00:00,0.36975356856939623,158696052.00849846,12413791.745343914
2024-08-10 00:00:00,0.36316850759111524,156346269.46726364,9736837.815742014
2024-08-11 00:00:00,0.3739202302086741,160881040.41946468,9390230.205622973
2024-08-12 00:00:00,0.3588755219269785,154554753.59234667,22876064.77338394
2024-08-13 00:00:00,0.3759254115467502,161837564.82983294,13671717.461869845
2024-08-14 00:00:00,0.3837003997720449,165185374.95271674,9615371.266558936
2024-08-15 00:00:00,0.3692681147530668,158912067.12064713,11251661.4707176
2024-08-16 00:00:00,0.35432137784774353,152529708.2272261,10478938.388625352
2024-08-17 00:00:00,0.35400286154312566,152406696.94757715,9798712.323195105
2024-08-18 00:00:00,0.3584682062889792,154212662.44046226,6680842.586160848
2024-08-19 00:00:00,0.360535737587269,155140199.66011974,9230283.573331885
2024-08-20 00:00:00,0.3685936553943876,158760347.09513175,8859235.24000488
2024-08-21 00:00:00,0.3705485424017391,159562568.4298828,8160066.140871951
2024-08-22 00:00:00,0.3837676114770944,165141257.38027287,9246166.12740365
2024-08-23 00:00:00,0.39083742221958834,168160611.08285218,9326258.781105634
2024-08-24 00:00:00,0.41667228492236746,179329722.94213727,18507745.53709381
2024-08-25 00:00:00,0.4300642683857763,184387419.6714736,19001144.8401978
2024-08-26 00:00:00,0.41283729230813165,177784285.60440737,11288833.760008493
2024-08-27 00:00:00,0.38418297839459215,165393128.00889543,13861093.300108567
2024-08-28 00:00:00,0.3637657767392117,156865229.32632288,13171366.770493256
2024-08-29 00:00:00,0.3524213907564633,151976391.95672375,16069431.85118929
2024-08-30 00:00:00,0.34785364952014863,149785943.57774356,9744775.609878771
2024-08-31 00:00:00,0.3455158386699597,148703584.4215213,14276452.477061497
2024-09-01 00:00:00,0.3344284278792246,143973488.91712594,7520137.489872271
2024-09-02 00:00:00,0.3234318616211407,139148094.16829935,10514832.856193153
2024-09-03 00:00:00,0.34296396353101016,147520413.4534197,9587620.17519887
2024-09-04 00:00:00,0.3284050646846162,141686957.49544716,10618961.404965067
2024-09-05 00:00:00,0.33458070106725185,143708894.77061895,12024982.994706895
2024-09-06 00:00:00,0.3229233911171576,139077610.45121226,8670628.337756323
2024-09-07 00:00:00,0.3121744604368428,134244628.5928045,12826164.071702661
2024-09-08 00:00:00,0.3160022939575268,135932650.28647715,7474273.867647981
2024-09-09 00:00:00,0.3258482221820439,140622966.04094544,8349880.210936148
2024-09-10 00:00:00,0.3385342381149274,145780275.96082756,9469915.333820006
2024-09-11 00:00:00,0.3417986324586396,147021254.8708681,7689845.789415968
2024-09-12 00:00:00,0.33316888286014734,143431247.0628831,9278427.879506357
2024-09-13 00:00:00,0.3468338817519348,149511586.3588545,7784517.736199241
2024-09-14 00:00:00,0.3539381329325591,152331153.5870514,10843679.509449119
2024-09-15 00:00:00,0.3464305089904458,149131392.33857608,7584475.290223249
2024-09-16 00:00:00,0.3340983051069251,143796456.33611423,10142994.800631324
2024-09-17 00:00:00,0.32517204008108574,140157568.3434029,10081153.712474173
2024-09-18 00:00:00,0.3369963184180688,145078981.54040316,7890800.20313693
2024-09-19 00:00:00,0.34433865564003513,147884018.41527867,11710580.129266547
2024-09-20 00:00:00,0.36209295647151624,155900304.84448773,21885267.96963228
2024-09-21 00:00:00,0.3747658648846085,161226169.7130321,17931490.931886498
2024-09-22 00:00:00,0.389550773623899,167724230.9268149,16716854.419936772
2024-09-23 00:00:00,0.3775071792742753,162527353.5494566,15357277.438164495
2024-09-24 00:00:00,0.378086022928482,162736184.16016316,19577960.433941517
2024-09-25 00:00:00,0.38610152371433065,165985211.3055982,17063454.862262033
2024-09-26 00:00:00,0.4112795083028138,176752584.61465508,150101960.10682437
2024-09-27 00:00:00,0.4312283173656519,185885745.48557514,116887091.54857147
2024-09-28 00:00:00,0.43459680702974507,187120800.53082478,23956484.18224104
2024-09-29 00:00:00,0.41984742153539917,180644700.15561533,25251411.664196387
2024-09-30 00:00:00,0.4237216125079084,182391377.6610869,25120528.75845801
2024-10-01 00:00:00,0.38867061168038214,167176516.04383495,28306162.70879723
2024-10-02 00:00:00,0.35688810414682426,153693173.0868208,30811750.545722958
2024-10-03 00:00:00,0.34808160634656893,149779503.13030982,19025174.27066696
2024-10-04 00:00:00,0.3439425765686353,148069388.26867703,16935871.672504567
2024-10-05 00:00:00,0.3586820808990385,154307661.9424173,16552170.81937215
2024-10-06 00:00:00,0.35858981158536696,154338438.4712498,9083706.170400675
2024-10-07 00:00:00,0.3688487788752863,158846535.22963923,12009022.191915145
2024-10-08 00:00:00,0.36947895937539293,159167731.1301397,21559063.059225615
2024-10-09 00:00:00,0.3587753055093572,154460886.6287971,10978354.283604419
2024-10-10 00:00:00,0.3524940114691739,151826374.9423679,10436048.239456665
2024-10-11 00:00:00,0.3534962681397205,152037162.80034652,10644930.423574405
2024-10-12 00:00:00,0.36929968084616277,158694967.83637622,12532134.984055186
2024-10-13 00:00:00,0.37352624522714273,160712591.10647082,12061185.054100845
2024-10-14 00:00:00,0.37334438234512035,160666939.3884651,13187312.092267962
2024-10-15 00:00:00,0.39806364249235765,171367295.8475355,30533715.32322109
2024-10-16 00:00:00,0.38857226707786674,167226395.63748506,30629474.72033468
2024-10-17 00:00:00,0.38264147976798774,164648800.24110186,12067734.406523325
2024-10-18 00:00:00,0.3716539366155204,159846967.0079778,17306987.033685327
2024-10-19 00:00:00,0.3797253387226533,163532973.07652783,13523500.17193182
2024-10-20 00:00:00,0.37936208734187593,163313115.09358653,15076854.318243792
2024-10-21 00:00:00,0.41109489741572874,177004129.39978448,76897126.4521103
2024-10-22 00:00:00,0.3939172187066708,169583778.1536069,56541378.190324195
2024-10-23 00:00:00,0.4152669182688,178712910.0340032,75283442.47591522
2024-10-24 00:00:00,0.3960431591613949,170794562.27746266,25635879.3292418
2024-10-25 00:00:00,0.4229268534989603,182065070.03632167,104427275.05601904
2024-10-26 00:00:00,0.3807853186190735,164294089.8417164,55539405.60717401
2024-10-27 00:00:00,0.39000945612916366,167901462.40158996,26278663.286544453
2024-10-28 00:00:00,0.40145230505247026,172718305.07288247,39146881.56019245
2024-10-29 00:00:00,0.3935150161294688,169585289.1028217,33280266.150336165
2024-10-30 00:00:00,0.4191057058387235,180118091.08825585,43939426.87250034
2024-10-31 00:00:00,0.42637915959571415,183618002.52994716,68615208.83339329
2024-11-01 00:00:00,0.41586083540733787,179583788.3465065,76701191.37259895
2024-11-02 00:00:00,0.40030170613723165,172401455.80935803,43693512.441991955
2024-11-03 00:00:00,0.38606392927104366,166096070.99406618,18687829.847183816
2024-11-04 00:00:00,0.36836348250457096,158629018.53801876,29539954.295119565
2024-11-05 00:00:00,0.35004034512351634,150803949.42787397,21520253.88238405
2024-11-06 00:00:00,0.3626225978794214,156331588.945893,25208564.25264617
2024-11-07 00:00:00,0.4033084179250868,173669154.57221454,51228422.94637032
2024-11-08 00:00:00,0.40736807303288186,175325986.06790602,49415708.72175481
2024-11-09 00:00:00,0.41425829904540085,177923143.96100375,78577353.09900373
2024-11-10 00:00:00,0.4406537141184781,190178404.6349209,91139270.33985066
2024-11-11 00:00:00,0.46297239691551917,199147779.65615982,153543106.95966807
2024-11-12 00:00:00,0.48346916746263274,208653059.37300572,115494137.22909065
2024-11-13 00:00:00,0.44732648443113504,192584616.3809917,107874293.89210887
2024-11-14 00:00:00,0.42471387252368203,182987293.25286517,84355456.68851529
2024-11-15 00:00:00,0.4129201675704544,177212644.42744038,74752216.80301028
2024-11-16 00:00:00,0.4292339789504687,184994735.9079558,41056047.751950845
2024-11-17 00:00:00,0.45895565156800255,197434360.40435228,49665380.84581769
2024-11-18 00:00:00,0.4332487559882873,186385909.3093442,48961264.41385261
2024-11-19 00:00:00,0.4693663477934444,202059766.56481382,52386012.71209778
2024-11-20 00:00:00,0.45348230356199243,195220548.7156871,37717907.703566186
2024-11-21 00:00:00,0.42453854629065657,182796864.99561405,36248902.3775442
2024-11-22 00:00:00,0.4477780335590303,192390973.16715464,50423002.29010852
2024-11-23 00:00:00,0.45345979505136397,195200434.82826045,41285522.07059033
2024-11-24 00:00:00,0.4788699938620502,205767257.52275345,69977988.37130265
2024-11-25 00:00:00,0.5106734169749256,220284488.48210695,111267822.91693081
2024-11-26 00:00:00,0.4891740131765848,210577801.63559082,97568059.12757275
2024-11-27 00:00:00,0.5179144394074201,223010178.53308895,138944370.12096095
2024-11-28 00:00:00,0.5710712693949802,246114963.34707707,129843146.83717968
2024-11-29 00:00:00,0.5558375503877881,239123393.34479722,88745657.09324197
2024-11-30 00:00:00,0.5703373462339472,245665214.03317723,44298811.73496815
2024-12-01 00:00:00,0.5867039244626256,252076906.8312573,64747693.51000557
2024-12-02 00:00:00,0.6009453701629942,258709830.39321357,71446329.0806118
2024-12-03 00:00:00,0.5879026515068614,253076238.41604015,112746033.76372458
2024-12-04 00:00:00,0.6047773858978032,260689198.85605374,169942139.7701448
2024-12-05 00:00:00,0.6384033293884179,273972597.7717425,266123888.3952492
2024-12-06 00:00:00,0.6625717316095293,285377837.4247452,192582334.11414668
2024-12-07 00:00:00,0.6708377056198004,288464342.64276004,162443960.75981557
2024-12-08 00:00:00,0.6545304121755219,281998762.76730335,59224444.92507933
2024-12-09 00:00:00,0.6481627863156475,278449229.72041005,71553117.9597384
2024-12-10 00:00:00,0.5343155666499456,229725601.4620368,148657086.87957376
2024-12-11 00:00:00,0.5021574598016108,216417268.91652396,93271714.81438333
2024-12-12 00:00:00,0.543372370092161,233945506.14356795,56882814.250870734
2024-12-13 00:00:00,0.5507369783959828,237095646.3186221,89010166.29438062
2024-12-14 00:00:00,0.540546604497025,232607720.17266545,57203474.16819979
2024-12-15 00:00:00,0.5150449592723473,221555910.871204,42990113.54553578
2024-12-16 00:00:00,0.5303572479171043,228491387.42377126,41578726.16191172
2024-12-17 00:00:00,0.5110755050579784,220156578.51769838,49267562.55586722
2024-12-18 00:00:00,0.47817009653020254,205985947.04556593,34884668.346285425
2024-12-19 00:00:00,0.43328302491978976,186653490.20057485,56510237.973302275
2024-12-20 00:00:00,0.4031664477122533,174424526.146861,58420548.3929479
2024-12-21 00:00:00,0.43350494821374225,186537693.77946872,63793989.17837839
2024-12-22 00:00:00,0.4469207303783368,191836955.84365347,53055841.21787794
2024-12-23 00:00:00,0.4474513495399633,192741811.81240064,52104016.080480054
2024-12-24 00:00:00,0.4573684261764013,196946285.5187865,37631290.80807418
2024-12-25 00:00:00,0.4745358664541454,204033799.05163214,31826070.79340177
2024-12-26 00:00:00,0.4563981536797346,196487008.1130119,25808833.43470372
2024-12-27 00:00:00,0.42761966648909705,183917053.32558432,14879611.87377212
2024-12-28 00:00:00,0.4391952445251953,188864794.71150813,23565176.388482284
2024-12-29 00:00:00,0.456242065776372,196495938.8736449,23478853.317642108
2024-12-30 00:00:00,0.44421182025513445,191223294.25672257,18083758.06443006
2024-12-31 00:00:00,0.4427372031319224,190563482.34098816,23501371.111385275
2025-01-01 00:00:00,0.43534516470069606,187501833.01327544,15890292.76104832
2025-01-02 00:00:00,0.4423498163568676,190336371.78818533,14515106.717283841
2025-01-03 00:00:00,0.4614398326148648,198408812.00107005,22618090.877259303
2025-01-04 00:00:00,0.47686037235635065,205399282.5028747,23751114.850709427
2025-01-05 00:00:00,0.47636700353208344,205090910.39603883,15098671.724756384
2025-01-06 00:00:00,0.47703078767268214,205417732.6351272,20748708.629077613
2025-01-07 00:00:00,0.4881553038885341,209955829.89156976,28621823.32158125
2025-01-08 00:00:00,0.44685459877225653,192437631.54018646,19457738.904655807
2025-01-09 00:00:00,0.4378516130562874,188620145.16021279,19355008.603225935
2025-01-10 00:00:00,0.44755077054444603,192267800.6265878,22241250.38794637
2025-01-11 00:00:00,0.4491858987787678,193475618.86319032,16129219.368032124
2025-01-12 00:00:00,0.4413649471333728,190041166.40620396,9139814.238992004
2025-01-13 00:00:00,0.4291508709045572,184724120.7281628,10492877.157059912
2025-01-14 00:00:00,0.41674511024533456,179235717.71495295,20633361.072537072
2025-01-15 00:00:00,0.42941862050533475,184694688.39714825,12742060.706870472
2025-01-16 00:00:00,0.4496627754048603,193565922.83030084,18600586.712881435
2025-01-17 00:00:00,0.4338913116926621,186789238.62190223,19010283.296188373
2025-01-18 00:00:00,0.4649701055447881,200377324.5887163,19918470.3391609
2025-01-19 00:00:00,0.43771187587743726,188486856.78987753,19451047.91015879
2025-01-20 00:00:00,0.3927146071054054,169112846.5675239,34245276.12895105
2025-01-21 00:00:00,0.39436492146077873,169663681.8247036,41960325.50871416
2025-01-22 00:00:00,0.40717852736530635,174796418.1282262,23334397.716755103
2025-01-23 00:00:00,0.3924154285633333,169170181.93460712,17384450.408554006
2025-01-24 00:00:00,0.38879628151107165,167384572.98245355,22994335.217859652
2025-01-25 00:00:00,0.37536038471002237,161495175.96186554,19114581.826551363
2025-01-26 00:00:00,0.3777966932066358,162719408.73331285,14091454.727142144
2025-01-27 00:00:00,0.36649682396459493,157779130.07528266,11749393.118916415
2025-01-28 00:00:00,0.35494650156514784,152709716.85986,25816780.370480575
2025-01-29 00:00:00,0.33734090760780916,145033119.92661515,12854378.62475648
2025-01-30 00:00:00,0.34184518285389964,147194888.72477725,14657722.585205091
2025-01-31 00:00:00,0.35743440145404765,154082180.68153867,12595256.275426496
2025-02-01 00:00:00,0.35845293779712917,154249595.0532027,15322510.678681407
2025-02-02 00:00:00,0.33174902026655695,142957850.76864442,12379063.785154669
2025-02-03 00:00:00,0.28233099217399193,121551592.7486747,23603365.551381372
2025-02-04 00:00:00,0.282494902386403,121695788.38651796,46031560.410289764
2025-02-05 00:00:00,0.25789099409264915,110837638.85066122,19492632.46568313
2025-02-06 00:00:00,0.25315226431985327,108869514.9481252,11687595.869838387
2025-02-07 00:00:00,0.23694239978159187,101847835.2276941,13471029.798600463
2025-02-08 00:00:00,0.24111446507038334,103747109.72223951,14833287.79080645
2025-02-09 00:00:00,0.2595203026472849,111721024.89294738,11025942.914216982
2025-02-10 00:00:00,0.26509233979733515,114073880.22901443,45183807.21092956
2025-02-11 00:00:00,0.2735412511234056,117640998.84730399,18262866.54133182
2025-02-12 00:00:00,0.27096439745585316,116725736.8846899,16251549.222643236
2025-02-13 00:00:00,0.3045870793052007,130997710.14765976,42227174.854956076
2025-02-14 00:00:00,0.29230718954230195,125895552.88344829,26259786.125981923
2025-02-15 00:00:00,0.2976120772499785,128122166.1313409,14852836.512119854
2025-02-16 00:00:00,0.2849931279160995,122710947.67842963,10595510.067136776
2025-02-17 00:00:00,0.31608333977061115,135984546.05874988,135985597.9163103
2025-02-18 00:00:00,0.3091025216080571,133001813.03245035,131179165.6201834
2025-02-19 00:00:00,0.3073849515337662,132271196.35723238,48115378.90849116
2025-02-20 00:00:00,0.3089241830681457,132959481.79578781,25609906.946552012
2025-02-21 00:00:00,0.3171437086140293,136509992.61597633,20652492.10196633
2025-02-22 00:00:00,0.3038524258253331,130820935.35566466,23440807.26761695
2025-02-23 00:00:00,0.30759129229851573,132595309.63542369,15762111.193673559
2025-02-24 00:00:00,0.298826067167743,128702849.2688132,20101714.280930445
2025-02-25 00:00:00,0.26701798483818084,114822313.06089327,20895516.343602702
2025-02-26 00:00:00,0.27128696666127483,116809074.38386907,21937764.060479075
2025-02-27 00:00:00,0.27532042035245635,118573502.82857402,18411249.07823651
2025-02-28 00:00:00,0.2788146117987463,120000664.21468492,20597031.66278344
2025-03-01 00:00:00,0.2730284378181061,117542465.32337756,18245262.39685011
2025-03-02 00:00:00,0.2654547950981242,114282880.9774536,13693149.121550944
2025-03-03 00:00:00,0.2864403976036385,123350022.37942795,17928733.197166383
2025-03-04 00:00:00,0.24445188032659468,105417857.93175432,19989258.117495205
2025-03-05 00:00:00,0.23626415058690492,101633695.84102103,19988730.99225331
2025-03-06 00:00:00,0.24744068545705317,106526667.29373054,12588523.47839316
2025-03-07 00:00:00,0.2406561551580174,103528740.84146269,13171373.614412406
2025-03-08 00:00:00,0.2390735674379804,102922091.18941616,14524456.134485358
2025-03-09 00:00:00,0.2340429791866552,100756937.69140343,9584596.2146577
2025-03-10 00:00:00,0.20566761663825855,88541363.26160184,12403083.293543369
2025-03-11 00:00:00,0.19203349066017306,82612150.70851359,20134709.472509526
2025-03-12 00:00:00,0.20291236211257477,87265771.7148488,21068040.013460923
2025-03-13 00:00:00,0.22695040251371348,97629230.26483051,89693898.3219128
2025-03-14 00:00:00,0.23727894400522195,102040821.96391827,43391424.89026292
2025-03-15 00:00:00,0.2326410475984822,100078390.95180912,23321193.349367358
2025-03-16 00:00:00,0.23137273518270313,99611772.32338835,14115421.999745782
2025-03-17 00:00:00,0.25269595734087097,108118093.24818693,80389395.46445607
2025-03-18 00:00:00,0.26648456800115966,114724209.94342841,63715283.471446544
2025-03-19 00:00:00,0.25335940809706525,109060376.35287258,33247862.15428236
2025-03-20 00:00:00,0.2540066833281846,109351434.74176563,29269738.714187425
2025-03-21 00:00:00,0.2676075019323767,115435025.3448572,23749215.551335808
2025-03-22 00:00:00,0.25812833012349357,111266819.47337288,24247015.006016668
2025-03-23 00:00:00,0.2651240806588113,113694021.33004081,17068865.167885546
2025-03-24 00:00:00,0.2575509085198309,110670616.86781126,15913268.237308873
2025-03-25 00:00:00,0.25925094498238055,111461850.41713072,26981257.25701312
2025-03-26 00:00:00,0.2534650337555047,108949794.50628065,17485082.07363276
2025-03-27 00:00:00,0.2507142134065566,107863241.11723654,13410293.242243722
2025-03-28 00:00:00,0.25488826910054235,109731537.46720688,13903951.496043753
2025-03-29 00:00:00,0.22741040626485443,97937304.35358816,13701927.794485085
2025-03-30 00:00:00,0.21338786344732655,91596553.3552298,15038676.71129298
2025-03-31 00:00:00,0.20816844125454673,89500538.39967652,9746095.453065556
2025-04-01 00:00:00,0.21201428999591768,91050671.74042536,14475068.068378212
2025-04-02 00:00:00,0.2082304777509964,89739088.48369515,11507986.785549905
2025-04-02 02:04:34,0.2014426871791746,86703838.67923294,11965672.45789687
