date,price,market_cap,volume
2024-04-29 00:00:00,0.11229983357926633,97786850.90582292,4349925.120273679
2024-04-30 00:00:00,0.11116525868708955,96888423.51762375,5425668.812278985
2024-05-01 00:00:00,0.10531873932168528,91814667.94234972,5493509.162371172
2024-05-02 00:00:00,0.10580805202424941,92410380.58704294,6828977.386318703
2024-05-03 00:00:00,0.10822868389305604,94181437.02018146,3754449.1418670444
2024-05-04 00:00:00,0.11254518006279594,98012333.8885443,3466633.874080686
2024-05-05 00:00:00,0.11100647965308923,96512896.74215132,2687528.994281345
2024-05-06 00:00:00,0.11215586757207997,97555432.185338,3012922.9279025625
2024-05-07 00:00:00,0.10944310085200885,95339010.96470703,3714506.260254194
2024-05-08 00:00:00,0.10731249185275844,93497445.91228157,2922892.470082131
2024-05-09 00:00:00,0.10692325750038051,92943602.94273356,3307306.796247996
2024-05-10 00:00:00,0.11145383702266985,96875628.46759634,3214136.9455061397
2024-05-11 00:00:00,0.10682156523442936,93097821.7143743,3977521.7545540202
2024-05-12 00:00:00,0.10537766219945877,91695336.41303591,2624440.8168875556
2024-05-13 00:00:00,0.1048814340522151,91266279.00442609,2782542.5130130653
2024-05-14 00:00:00,0.10493148378311641,91315936.46407141,4313049.214692688
2024-05-15 00:00:00,0.10128961313750948,88055377.40954071,2926246.3225530805
2024-05-16 00:00:00,0.1093533152963054,95394069.18943268,3831728.0242184023
2024-05-17 00:00:00,0.10862579849855217,94603266.1070592,2839511.0307157813
2024-05-18 00:00:00,0.11320176053528999,98294123.33356771,2773732.698255372
2024-05-19 00:00:00,0.11464084493916525,99734676.4624883,2389702.148650681
2024-05-20 00:00:00,0.1095741822248382,95130928.43822172,2658894.673675517
2024-05-21 00:00:00,0.12032011614416507,104639847.09628086,4351044.60861878
2024-05-22 00:00:00,0.1197249971034598,104143769.62174255,4004091.8842813135
2024-05-23 00:00:00,0.11901755091160256,103598705.81027222,2938070.8115035202
2024-05-24 00:00:00,0.1172863868835605,102189988.05770034,4643563.022967935
2024-05-25 00:00:00,0.11824754173702712,102781891.58953841,2685220.692488353
2024-05-26 00:00:00,0.11999916126236036,104297563.16731955,2898693.4380379925
2024-05-27 00:00:00,0.11971504329482963,104300341.99936809,2611985.355398702
2024-05-28 00:00:00,0.12587427686135738,109452569.81488225,3874130.6206798665
2024-05-29 00:00:00,0.124716428056095,108705720.42290999,3680554.962653989
2024-05-30 00:00:00,0.12346685505190098,107565144.219994,3481927.003575728
2024-05-31 00:00:00,0.12384539689071881,107567792.59845877,3041024.4517040625
2024-06-01 00:00:00,0.12774550998685605,111302952.17458265,3170769.0023177383
2024-06-02 00:00:00,0.12829039186213367,113200333.97590956,5510260.204198159
2024-06-03 00:00:00,0.12573884522437223,111076290.6852678,3348935.9809745518
2024-06-04 00:00:00,0.12905135145976476,113607677.3181665,3389716.813620678
2024-06-05 00:00:00,0.13079970127148494,115414492.3214512,2879863.539697543
2024-06-06 00:00:00,0.131241681629131,116056023.76643254,2775551.5488519687
2024-06-07 00:00:00,0.1303742423163185,115116569.56414421,2570831.839861907
2024-06-08 00:00:00,0.11613394159501156,102417914.75913502,5373240.694924859
2024-06-09 00:00:00,0.10723775273192365,94627790.57557638,4470236.140783084
2024-06-10 00:00:00,0.10820273288380809,95481670.68570828,2809555.160036053
2024-06-11 00:00:00,0.10572087532670178,93326753.61791667,2736651.7636561636
2024-06-12 00:00:00,0.10056703107765341,88726632.5572684,4327838.306592444
2024-06-13 00:00:00,0.10306456365108752,91035018.2396139,3507160.871858753
2024-06-14 00:00:00,0.09880779075235559,87425981.6330387,2691957.7547203717
2024-06-15 00:00:00,0.09625326546916436,84937825.56021602,2952099.6326330593
2024-06-16 00:00:00,0.09730708019698561,85901305.40749861,1581398.8567601838
2024-06-17 00:00:00,0.09846479268053739,86800955.66645636,1800742.7945969794
2024-06-18 00:00:00,0.09100272844241208,80181449.70722593,3080531.768068225
2024-06-19 00:00:00,0.08078250475957242,71144851.77607453,5318044.916846969
2024-06-20 00:00:00,0.08117139101804133,71562280.07317756,2413237.186325984
2024-06-21 00:00:00,0.08438100623179955,74623553.35976958,2906145.9844481754
2024-06-22 00:00:00,0.0825086924967869,72975143.41038378,4191125.69711036
2024-06-23 00:00:00,0.08145253832375406,71870951.98224856,2012378.7095615903
2024-06-24 00:00:00,0.07865907568386302,69441123.75901036,2403342.439945378
2024-06-25 00:00:00,0.0802581798948428,70949639.72264218,4235374.967122558
2024-06-26 00:00:00,0.08175164206201531,72114619.08588596,2129303.806843468
2024-06-27 00:00:00,0.0800636240226248,70732821.24418314,2088426.5873710148
2024-06-28 00:00:00,0.08164635096352098,72099663.33875905,3463668.5035771774
2024-06-29 00:00:00,0.07878087571953968,69381373.61547719,5826462.295125224
2024-06-30 00:00:00,0.07557874657736635,66684951.485087976,2320829.900327929
2024-07-01 00:00:00,0.08200237275413644,72249237.62016347,3165772.980727192
2024-07-02 00:00:00,0.07912936299881956,69878491.16380665,2683129.6111324253
2024-07-03 00:00:00,0.07979991105969303,70103451.60047449,1972137.917953463
2024-07-04 00:00:00,0.07520981906086202,66330435.3939848,2512367.9632570995
2024-07-05 00:00:00,0.06663875448205196,59072956.36689711,3641023.0613493375
2024-07-06 00:00:00,0.060991474728661565,53881267.98731561,4910911.82425272
2024-07-07 00:00:00,0.06646684526150509,58736800.45995928,2234508.20127109
2024-07-08 00:00:00,0.06327571245942207,55651200.35868793,2524206.6085103066
2024-07-09 00:00:00,0.06507036301621437,57404122.067318454,3323706.66397058
2024-07-10 00:00:00,0.06702055073624132,59274498.95011252,2315149.0841912767
2024-07-11 00:00:00,0.06783352182241528,59967486.27312917,2932522.9716194817
2024-07-12 00:00:00,0.06701389288708025,59118120.57656442,3257386.435002004
2024-07-13 00:00:00,0.06882865855474607,60712177.10452248,2735040.894317733
2024-07-14 00:00:00,0.06970437132291969,61527925.66188431,2325980.356086846
2024-07-15 00:00:00,0.07210901670017185,63771777.207028076,3092198.733470909
2024-07-16 00:00:00,0.07495009224388628,66051287.85105787,3837235.2352020536
2024-07-17 00:00:00,0.07555526895706303,66617404.470275335,4334174.24935808
2024-07-18 00:00:00,0.07520916947364513,66557288.37376049,3623845.7698485516
2024-07-19 00:00:00,0.0732607158326525,64727303.20619887,3542954.3362371936
2024-07-20 00:00:00,0.07727104000054273,68241146.65525623,3988695.948177271
2024-07-21 00:00:00,0.07695753324551137,67973668.2404831,3129102.4854719574
2024-07-22 00:00:00,0.08043061413857737,71068920.95595165,3854155.0736371917
2024-07-23 00:00:00,0.07522045680648216,66397703.41213366,5038176.178572432
2024-07-24 00:00:00,0.07219803278843796,63762711.79377687,3826466.894938394
2024-07-25 00:00:00,0.06958147732920503,61443690.79847679,3175815.148184782
2024-07-26 00:00:00,0.06849458549479844,60537450.22007516,4901388.620716479
2024-07-27 00:00:00,0.07098769965512733,62682138.795477435,3287684.6937390943
2024-07-28 00:00:00,0.07166099834350453,63317499.392892346,3756805.473874873
2024-07-29 00:00:00,0.07023175816340888,62032724.86169852,2994157.3301315163
2024-07-30 00:00:00,0.07131594626410481,62968510.87735488,4317335.790188209
2024-07-31 00:00:00,0.06879452779058497,60675298.15340898,3452680.020465857
2024-08-01 00:00:00,0.06496448864291694,57341834.1431074,4356396.35931442
2024-08-02 00:00:00,0.06322085022164388,55866909.51199897,5549478.04116217
2024-08-03 00:00:00,0.05864461712195565,51775116.26693853,4810224.5616555745
2024-08-04 00:00:00,0.055334561729429396,48710534.587278925,3965114.8215284855
2024-08-05 00:00:00,0.05357514165659458,47386129.328370675,3887184.4541321127
2024-08-06 00:00:00,0.047493480197197284,41964038.91450762,13666904.763034781
2024-08-07 00:00:00,0.05026559084833374,44384919.58086306,6672130.13816266
2024-08-08 00:00:00,0.04911081071473898,43390758.150302246,4635903.030759852
2024-08-09 00:00:00,0.05520169827013646,48743099.57253049,4536474.356554538
2024-08-10 00:00:00,0.05427562981735745,47808277.317092,3215591.665666501
2024-08-11 00:00:00,0.055309293974178844,48873487.26293677,2732582.2807406154
2024-08-12 00:00:00,0.0519423931962382,45789517.087764114,3948948.8461951143
2024-08-13 00:00:00,0.05469966019113712,48313072.61794619,5845665.194773314
2024-08-14 00:00:00,0.0555938223020831,49060912.27848319,3361275.373618576
2024-08-15 00:00:00,0.05442480783096996,47989109.34943319,4334960.745238501
2024-08-16 00:00:00,0.05183862229468161,45746632.899413906,4061763.322824897
2024-08-17 00:00:00,0.05158630495405461,45546416.49501523,3877163.372772411
2024-08-18 00:00:00,0.05455368260546839,48148441.6393144,3177340.024694041
2024-08-19 00:00:00,0.05583705456369398,49348758.933484636,7206045.989269578
2024-08-20 00:00:00,0.059126627794430224,52279901.54520932,6513901.770249839
2024-08-21 00:00:00,0.059328072004989615,52386687.58040583,6581948.818455187
2024-08-22 00:00:00,0.061727431710092304,54517016.18554955,6738040.771055422
2024-08-23 00:00:00,0.0613828033345287,54151227.18137945,5385378.346423487
2024-08-24 00:00:00,0.06633928859598505,58524331.68830387,7430936.398074834
2024-08-25 00:00:00,0.06584713755601053,57903440.147277445,6426137.272681811
2024-08-26 00:00:00,0.06407678366976663,56578696.24604624,6178008.430095091
2024-08-27 00:00:00,0.06083680662421315,53696105.974910855,5740946.221105724
2024-08-28 00:00:00,0.05714265672340974,50497584.61507383,5216153.461254751
2024-08-29 00:00:00,0.056102692212138316,49553761.21194584,5765642.60849499
2024-08-30 00:00:00,0.056411263807247515,49828927.909833014,4859578.674060863
2024-08-31 00:00:00,0.05705301300188149,50377810.480661355,5432231.842669501
2024-09-01 00:00:00,0.05581026751786828,49280466.21827769,2233805.7850700645
2024-09-02 00:00:00,0.05373989958218709,48125130.077199705,5502782.157656364
2024-09-03 00:00:00,0.05579504649835054,49995349.88968743,5635874.93559099
2024-09-04 00:00:00,0.05424535744847492,48713842.26992524,4102404.2992322454
2024-09-05 00:00:00,0.05434473476343208,48710361.94979108,5279564.497743565
2024-09-06 00:00:00,0.05250883304721077,47083198.93820702,4139564.560916411
2024-09-07 00:00:00,0.05056283796493926,45333498.88793437,5735985.93843493
2024-09-08 00:00:00,0.051791554460500336,46405232.79660831,2619114.059890358
2024-09-09 00:00:00,0.05365859344502111,48139937.54731625,3635622.387513267
2024-09-10 00:00:00,0.05592766500883389,50111187.847915165,5652587.345857943
2024-09-11 00:00:00,0.058734810657028215,52624115.78861281,5222115.560569759
2024-09-12 00:00:00,0.055703764294942094,49917736.178052336,6377480.348221619
2024-09-13 00:00:00,0.05774327290532671,51737948.57513988,6036452.502532145
2024-09-14 00:00:00,0.05888095623601705,52788170.6966777,5771414.862994492
2024-09-15 00:00:00,0.05934791614991853,53199124.54634058,3876305.800853712
2024-09-16 00:00:00,0.05636700973845165,50482974.60839725,4255577.6152685825
2024-09-17 00:00:00,0.05346667637396961,48025020.70880019,8032050.184804789
2024-09-18 00:00:00,0.05586783481755943,50057791.488546535,6028760.7418290125
2024-09-19 00:00:00,0.058872574244334924,52515661.744241744,7192277.214708521
2024-09-20 00:00:00,0.06050448211495155,54205427.82263584,5866213.109822771
2024-09-21 00:00:00,0.06201738600990783,55448738.278883964,7156052.178171043
2024-09-22 00:00:00,0.06219641519912915,55782008.77365585,4030038.1631259243
2024-09-23 00:00:00,0.061057211913112565,54670062.14741082,4427312.130038755
2024-09-24 00:00:00,0.06269912627901468,56205770.39668244,6113457.07947493
2024-09-25 00:00:00,0.06391802437287601,57311684.848613605,5098358.960936824
2024-09-26 00:00:00,0.06323985033441852,56507877.97985889,4500020.98305255
2024-09-27 00:00:00,0.06610969411986456,59234285.931398645,5450435.912749522
2024-09-28 00:00:00,0.0680906081538025,60992337.51229467,4919306.477035035
2024-09-29 00:00:00,0.06686114915207265,59907589.6402571,4245307.118086902
2024-09-30 00:00:00,0.06884848967778583,61677391.71751002,5437271.71773073
2024-10-01 00:00:00,0.06314349835278257,56549765.44479145,5958039.731148479
2024-10-02 00:00:00,0.05608410573797459,50262509.55410515,8268936.136358448
2024-10-03 00:00:00,0.05356604310261685,47974354.63038248,6935460.846020969
2024-10-04 00:00:00,0.054262826908651925,48670150.98906562,5123624.7228543395
2024-10-05 00:00:00,0.056606036748120724,50624764.568521336,4031005.289885145
2024-10-06 00:00:00,0.05592270417617495,50071535.53051086,2870703.201029328
2024-10-07 00:00:00,0.05839211927826454,52319338.87332503,3737699.815991839
2024-10-08 00:00:00,0.058196569923233826,52307071.99395502,4958332.792642758
2024-10-09 00:00:00,0.05777966932612659,51772498.866045065,3574724.9585041953
2024-10-10 00:00:00,0.055120275727526626,49420164.383667424,4864884.00939725
2024-10-11 00:00:00,0.055564788085913794,49780484.11442928,4121220.7170973187
2024-10-12 00:00:00,0.058684221088011156,52560192.75522404,3642973.745967084
2024-10-13 00:00:00,0.05988248389447854,53625127.02221406,3696328.6579259667
2024-10-14 00:00:00,0.058893764505848205,52752506.594975136,4540645.44512569
2024-10-15 00:00:00,0.061162017164180196,54801167.379105456,7713742.583417815
2024-10-16 00:00:00,0.05901924196021089,52880231.849318,8743708.254619999
2024-10-17 00:00:00,0.057707155283047436,51651767.85624944,5716380.667484296
2024-10-18 00:00:00,0.055518474181741856,49719171.53535762,4957946.768824649
2024-10-19 00:00:00,0.058137776363534,52132509.551446654,4269003.8330785055
2024-10-20 00:00:00,0.060171379605896906,53917535.031032205,5451269.413559747
2024-10-21 00:00:00,0.06461995478116575,57894269.093182646,8943723.551665178
2024-10-22 00:00:00,0.07957865792883116,71442176.30412157,139973247.18946305
2024-10-23 00:00:00,0.09396277381995971,84138297.44410141,330638878.8123672
2024-10-24 00:00:00,0.08308353192113088,74325046.06498249,75161553.34832458
2024-10-25 00:00:00,0.08224048073090143,73687470.73488767,37395856.29233938
2024-10-26 00:00:00,0.0714692526374113,63788004.23410991,24807096.56923395
2024-10-27 00:00:00,0.07342144773011901,65758832.66859579,17396258.928969804
2024-10-28 00:00:00,0.07699317478786247,69120719.22539987,19000850.665825676
2024-10-29 00:00:00,0.07158048103217096,64041705.621939905,18989404.568083327
2024-10-30 00:00:00,0.07502308178877706,67207602.51844484,19718991.769831378
2024-10-31 00:00:00,0.07182284066444981,64424376.4790347,13766474.074971331
2024-11-01 00:00:00,0.06807872866448438,61018638.991116315,10392436.334651006
2024-11-02 00:00:00,0.06915343474932088,61950902.246648565,10795006.013839794
2024-11-03 00:00:00,0.06628587180011453,59380685.73008514,7417187.203571659
2024-11-04 00:00:00,0.06393328341121768,57290524.60710956,11218821.498780765
2024-11-05 00:00:00,0.06229145822997665,55810169.75140211,10384248.444896663
2024-11-06 00:00:00,0.06561961897626267,58811840.01470066,12224877.742814345
2024-11-07 00:00:00,0.07223596887592558,64694190.74224822,19567984.55115556
2024-11-08 00:00:00,0.07133328749564749,63966823.5654716,10937557.242111038
2024-11-09 00:00:00,0.07083925043118681,63505619.72068746,9217951.285434028
2024-11-10 00:00:00,0.07385846964422128,66252746.75098835,12352954.18510711
2024-11-11 00:00:00,0.07646403822734604,68511778.25170206,23049095.737045813
2024-11-12 00:00:00,0.07924926561532859,71008051.0357778,20547903.95756917
2024-11-13 00:00:00,0.07711122180398558,69002761.91479939,28578916.852856535
2024-11-14 00:00:00,0.07503841245608331,67294015.60040957,24531298.72436289
2024-11-15 00:00:00,0.07218359715435922,64388421.09961606,14933468.206205646
2024-11-16 00:00:00,0.0763715147019012,68428866.83159927,15488706.254714994
2024-11-17 00:00:00,0.07998969796253934,71584160.17167291,13454642.450301442
2024-11-18 00:00:00,0.07788619232894607,69826915.71802612,17846022.963094804
2024-11-19 00:00:00,0.08101409552300971,72501074.15476912,17178565.648020234
2024-11-20 00:00:00,0.07767891681947046,69606120.90124443,12823569.178171385
2024-11-21 00:00:00,0.07330385321435585,65672459.22612577,14151191.950188743
2024-11-22 00:00:00,0.08042224851130841,72042299.588399,17459373.09293455
2024-11-23 00:00:00,0.08241976461924032,73819129.42022477,17220310.441314884
2024-11-24 00:00:00,0.09033684591701763,80942213.70934062,24593325.361713104
2024-11-25 00:00:00,0.09625123401802158,86236354.23402904,26341275.28441375
2024-11-26 00:00:00,0.09190650042500503,82339426.79730377,22357128.97121853
2024-11-27 00:00:00,0.09051003503339355,81092996.44295135,21016514.064399242
2024-11-28 00:00:00,0.09819853446764855,87870551.30366872,33418700.892559692
2024-11-29 00:00:00,0.09952516651968331,89243718.15548526,24568642.78473164
2024-11-30 00:00:00,0.1018643594703513,91472266.68960147,20866775.885757525
2024-12-01 00:00:00,0.11642735599111767,104545561.48186797,55373451.78253301
2024-12-02 00:00:00,0.11606963597437787,105649094.97971106,24874543.792563938
2024-12-03 00:00:00,0.11790748503294236,107172494.9984143,38820612.38817804
2024-12-04 00:00:00,0.125195619985342,113896119.88762832,41585192.463152066
2024-12-05 00:00:00,0.12673785050070555,115151125.02700597,41689283.219130434
2024-12-06 00:00:00,0.1267142799197721,115080763.45214824,39490904.793501996
2024-12-07 00:00:00,0.13136651293558674,119220369.53312795,39805699.50146998
2024-12-08 00:00:00,0.1286416531459145,117218108.89400192,22690657.194872074
2024-12-09 00:00:00,0.13345398728534516,121203550.05519177,17905584.38151189
2024-12-10 00:00:00,0.10280888908340129,93390195.59609222,32833059.62738071
2024-12-11 00:00:00,0.09758656552337176,88600094.97014987,29348906.034063328
2024-12-12 00:00:00,0.1091636377082661,99298238.56794578,23158576.844251867
2024-12-13 00:00:00,0.11314396471627759,102730012.47311482,21352309.616965935
2024-12-14 00:00:00,0.1141498752758083,103431999.61815056,18755211.394596275
2024-12-15 00:00:00,0.10780851830984896,97988729.82489413,14950491.908091996
2024-12-16 00:00:00,0.11191928827889064,101600057.59647934,14287652.562259657
2024-12-17 00:00:00,0.11028654232558423,100339384.13443509,22199283.1011404
2024-12-18 00:00:00,0.1027170365316768,93385838.00107093,12453040.482754538
2024-12-19 00:00:00,0.0912016696708084,82814263.49874328,16913723.38315374
2024-12-20 00:00:00,0.0840332355612087,76390947.42408681,20001437.67223094
2024-12-21 00:00:00,0.08555681239255905,77727362.22816633,16810726.23175406
2024-12-22 00:00:00,0.08049416838619725,72975457.6502821,10118787.982817909
2024-12-23 00:00:00,0.07900652466327364,71956686.27679352,8713661.172671266
2024-12-24 00:00:00,0.08446154409671348,76775543.58391255,11676508.660467377
2024-12-25 00:00:00,0.08874634792970534,80579182.61439085,9461024.300941503
2024-12-26 00:00:00,0.086476091131303,78649983.83449696,7358332.6629024
2024-12-27 00:00:00,0.07966247849992947,72413192.95643589,9952241.418853952
2024-12-28 00:00:00,0.08141079919998608,73973066.84039123,10743138.871333553
2024-12-29 00:00:00,0.08930131964099237,81137390.94597001,19165499.49546519
2024-12-30 00:00:00,0.08343115928368597,75790995.16350302,8950970.596751638
2024-12-31 00:00:00,0.08284371224538645,75277205.45324239,10549389.107043277
2025-01-01 00:00:00,0.0798796011411191,72663995.15793091,7856503.743271043
2025-01-02 00:00:00,0.08293189422610525,75385054.55815358,6957419.989957484
2025-01-03 00:00:00,0.08497270119984861,77243685.46233402,8690370.265870549
2025-01-04 00:00:00,0.08914781866709415,81071463.6619959,7612268.295434029
2025-01-05 00:00:00,0.08932712325719067,81217128.55712177,6096641.484900727
2025-01-06 00:00:00,0.08971456367601223,81621265.80631576,7100722.62162593
2025-01-07 00:00:00,0.09054096392861455,82059392.97355886,9389258.425621837
2025-01-08 00:00:00,0.07853130066621168,71434093.6257469,11515981.506918002
2025-01-09 00:00:00,0.07559782236501707,68824731.08743398,8907932.882497435
2025-01-10 00:00:00,0.0731061191000663,66340859.89612381,7028968.390723194
2025-01-11 00:00:00,0.07475701720852244,67986221.06045513,6645260.593339407
2025-01-12 00:00:00,0.07372863809213774,67053567.24153519,4469161.686931809
2025-01-13 00:00:00,0.07276748774089023,66120747.39068026,4182337.728562721
2025-01-14 00:00:00,0.07011307606689031,63719806.234125756,8550010.450446662
2025-01-15 00:00:00,0.0738491598432378,67028276.709338,5475015.915764331
2025-01-16 00:00:00,0.07892034687732363,71743141.8791096,7633688.531125927
2025-01-17 00:00:00,0.07648496934801809,69524837.13734844,12432008.454594726
2025-01-18 00:00:00,0.0808161059726517,73462786.51370554,12776049.88322992
2025-01-19 00:00:00,0.07546767160884077,68624500.89933804,10793640.589468157
2025-01-20 00:00:00,0.06735101843777734,61212626.53768541,16663550.565065041
2025-01-21 00:00:00,0.06527337968990585,59559826.13252356,20822534.78580032
2025-01-22 00:00:00,0.06819648892543852,61994309.95279698,11418782.340579694
2025-01-23 00:00:00,0.06522175211112964,59357571.53193686,8638982.113456246
2025-01-24 00:00:00,0.06508596701409985,59195133.25434569,12399939.007512476
2025-01-25 00:00:00,0.06182396880432214,56095885.14645036,9721143.684346927
2025-01-26 00:00:00,0.06280023004014475,57112072.622299016,7910364.66506642
2025-01-27 00:00:00,0.06331296080134101,57641374.76393487,10685238.455186779
2025-01-28 00:00:00,0.061908088274279564,56259716.470037594,15722107.055830028
2025-01-29 00:00:00,0.05885792758323603,53486033.74154935,11006719.380824393
2025-01-30 00:00:00,0.061545557634365054,55983646.41169507,11297479.82958998
2025-01-31 00:00:00,0.0633685003069216,57653155.326989554,9494278.94256903
2025-02-01 00:00:00,0.06366143329987037,57858009.28363341,11198528.671154613
2025-02-02 00:00:00,0.05813439704414543,52883673.44542348,9131073.593149817
2025-02-03 00:00:00,0.049921555357102076,45268932.191815875,12810680.199318036
2025-02-04 00:00:00,0.049926427559814045,45359976.74746234,19722549.183648236
2025-02-05 00:00:00,0.047307167808333994,42903024.931215465,12218782.761844112
2025-02-06 00:00:00,0.04725844371134718,42907620.697631046,10397134.186647188
2025-02-07 00:00:00,0.04532487655243934,41116126.19245876,10293767.600798208
2025-02-08 00:00:00,0.046325660770076896,42094488.535119414,11022338.749154923
2025-02-09 00:00:00,0.049779574739840016,45272858.90643083,9643616.62111454
2025-02-10 00:00:00,0.049628289622109766,45133555.40730182,13149114.72199379
2025-02-11 00:00:00,0.05064708762404134,46038553.26346227,11141048.156579118
2025-02-12 00:00:00,0.0493653823432624,44880320.06360213,9949124.721033778
2025-02-13 00:00:00,0.055180060205700265,50132500.69828236,20552461.847657777
2025-02-14 00:00:00,0.0521018697025615,47361702.32233733,17035720.289692014
2025-02-15 00:00:00,0.05228689045688389,47506878.17648527,10565915.025933193
2025-02-16 00:00:00,0.05028973994875118,45662839.6837504,7481972.130758102
2025-02-17 00:00:00,0.0497758203351432,45255868.502721354,8595050.760110883
2025-02-18 00:00:00,0.048570705725409044,44150383.12693458,9502968.471398314
2025-02-19 00:00:00,0.047310244062594056,42970822.27399279,11332395.174593916
2025-02-20 00:00:00,0.046791514015476696,42538231.924031265,12199836.400185114
2025-02-21 00:00:00,0.049547473715473606,45021084.19841377,9746295.313075835
2025-02-22 00:00:00,0.04821287623818252,43824701.70343196,11860535.553282335
2025-02-23 00:00:00,0.050543937073225714,45997608.66625471,8571988.88136248
2025-02-24 00:00:00,0.05002468619017022,45420965.284966655,10538987.259869033
2025-02-25 00:00:00,0.04227782419040927,38418723.07994575,12422578.484782364
2025-02-26 00:00:00,0.04391859129611993,39956439.593737364,12063791.710914502
2025-02-27 00:00:00,0.04422721167312287,40180860.12241362,10187345.617427757
2025-02-28 00:00:00,0.04530260655052154,41180069.35442408,13168268.33101757
2025-03-01 00:00:00,0.04570303552132378,41599131.96726738,13116880.26568533
2025-03-02 00:00:00,0.044273828045068984,40806674.01437872,8136200.036863018
2025-03-03 00:00:00,0.04891154925883484,45093569.05972777,12470179.341706537
2025-03-04 00:00:00,0.04118318236956473,38066325.20376341,11997490.75751202
2025-03-05 00:00:00,0.03990156120018909,36771768.593992956,11725451.657231174
2025-03-06 00:00:00,0.04163408193060237,38461457.39707139,8840718.722683426
2025-03-07 00:00:00,0.04120884163451304,37973785.493439265,8382837.37281681
2025-03-08 00:00:00,0.04286578698103411,39522265.923115075,14084221.747913249
2025-03-09 00:00:00,0.039426911634309905,36370814.979677446,12750484.72478284
2025-03-10 00:00:00,0.03650206088277797,33615694.53362635,9753056.752543682
2025-03-11 00:00:00,0.036066504588107264,33296821.689373124,11068641.809060821
2025-03-12 00:00:00,0.037344742095615426,34452916.81981003,9363694.247886939
2025-03-13 00:00:00,0.03851149730753768,35466058.02518134,10251462.216816965
2025-03-14 00:00:00,0.03704930677534814,34191620.08877561,7106107.141952656
2025-03-15 00:00:00,0.03852688138615248,35534014.7119372,7366512.508236193
2025-03-16 00:00:00,0.03957813839627157,36489807.53086694,6440611.280454974
2025-03-17 00:00:00,0.03747575102918478,34552642.448908366,6868967.629163277
2025-03-18 00:00:00,0.039743044773494794,36639278.09068996,6489680.375370203
2025-03-19 00:00:00,0.03951606022748687,36386428.80994841,7906209.904497875
2025-03-20 00:00:00,0.040661628008125957,37491950.0502783,8571373.23379806
2025-03-21 00:00:00,0.03934650406213511,36300879.31014029,7322356.224356406
2025-03-22 00:00:00,0.03825680927072899,35290887.39304897,6651483.220462085
2025-03-23 00:00:00,0.039907762134518035,36795943.59120256,6972965.428422862
2025-03-24 00:00:00,0.03918828894005863,36124187.65498935,7073206.95243583
2025-03-25 00:00:00,0.04092514272774277,37650419.79958528,8142502.96855403
2025-03-26 00:00:00,0.04160756752047243,38332669.474309824,8849534.163083076
2025-03-27 00:00:00,0.040575245963355495,37407683.239830844,7897537.655637007
2025-03-28 00:00:00,0.039676161222747135,36563452.98953603,7398022.406278032
2025-03-29 00:00:00,0.03640193621593971,33570925.2385489,7764482.390501423
2025-03-30 00:00:00,0.03444305655252579,31702444.50799058,3370992.651728083
2025-03-31 00:00:00,0.03428697569039225,31612625.03209783,3183900.582099789
2025-04-01 00:00:00,0.034467476923648134,31721274.560304116,6584659.673414341
2025-04-02 00:00:00,0.03488479826108588,32179576.28929817,7020699.581605951
2025-04-02 02:28:34,0.03371809848577649,31062005.943223815,7084172.283516347
